0.0,0.0,0.8442670440891085
-0.09135632040484046,-0.044683610838891254,0.8472538828831312
-0.042000401945214025,-0.11718267397128147,0.48112208254807576
-0.08737527344922282,0.010738341950332742,0.09008349606301469
0.081078769666393,0.06001916752918845,0.8409893488175658
0.13200857376613828,-0.020625333551906617,0.48385544521076285
0.06311407297383807,0.14313546715497638,0.0938245666852674
-0.01947793560923632,0.03964271608035084,1.065532737313641
-0.05520560812123114,0.10933520877983234,1.308270322828964
-0.055260824532884924,0.05292430517135271,1.4197264085854076
-0.09656347646251956,0.16611685520627262,1.4382203383052752
0.11063635616028145,0.10806434582017355,1.2736316646517838
0.16048865611381938,-0.1696056875611451,1.1414576567693928
-0.03007184616934975,-0.17148791150385895,1.2284092888036613
-0.1679302128523614,-0.017680077021735893,1.3211500427950065
-0.05333152280408035,-0.23439867569900086,1.1540972257141837
0.11134196025955173,-0.12561418254548512,1.229703222139708
