0.0,0.0,0.8442670440891085
-0.04845130195442151,-0.12428589173208654,0.8657982079560691
0.09234198395418504,-0.37636111556751617,0.5894640166330454
-0.0010820650874237955,-0.3904339275146836,0.19532467403367026
0.042049952484262215,0.13270833143376756,0.8247797893609955
0.010878492762225541,0.20546500450361221,0.43310096006138676
-0.11651767402458593,0.35033921579163524,0.03676884040921524
-0.05133323099830169,0.049738220623726626,1.0519314655023386
-0.1177199477712458,0.10706819255863033,1.2851764274141675
-0.08901787415458545,0.08314371680233881,1.4264664657977497
-0.1358109940300316,0.18147386989601003,1.4418023574584307
0.016064926724377197,0.1698177917521151,1.2789665959075767
0.07709313889131951,0.021506752037021445,1.0952500678377337
-0.037812531197155226,-0.1100089061224793,1.0507994982001838
-0.20139787729210298,-0.057742655345117105,1.257919740471484
-0.047388593084531146,-0.28669401546573636,1.1078745319348269
0.18938527392123272,-0.31911383071235205,1.1370090877925922
