0.0,0.0,0.8442670440891085
-0.08848101889843436,-0.015891838379575318,0.8457588763921059
-0.07940974439736892,-0.11344834418173781,0.5173479410248512
-0.13790971481326486,0.025171413576108564,0.1332731137332147
0.07722668158070307,0.032971607184896515,0.8390911518216526
0.05070772296990688,0.03862340580586527,0.4814014706314747
0.015146988797666,0.17941282398661268,0.08797068585748691
0.0047780223363145385,0.0215171229456041,1.0524861079731422
-0.025611324970520793,0.07706842915537951,1.2826150492672945
-0.03752092005835111,-0.006739015948177371,1.3657751677690864
-0.0815549418963735,0.12542327646853604,1.3807600163212603
0.10093459132447977,0.12675199857375843,1.2795558357928378
0.15944276872459426,0.33643922304528784,1.2913715504157688
0.24575814137199617,0.37433813614973,1.3583996692928366
-0.11457009083107396,-0.044237129863553125,1.2567282250619938
-0.08527629491459261,-0.31752731720936894,1.14501908174749
0.12359787772943298,-0.4065883202165586,1.2459309184292053
