0.0,0.0,0.8442670440891085
-0.07026021703155262,-0.0711990618392159,0.8545225841682467
-0.04424943003002866,-0.09968945357965368,0.4770669565403404
-0.08678665782612913,0.011326082847212446,0.0944569645282366
0.05680120678421638,0.09006331272012547,0.8310349882352198
0.025114942458159015,0.13755588679366995,0.4332003220749074
-0.060796303564793576,0.2987176291365005,0.0471611225250359
-0.001535954299942253,0.042412955803317304,1.0580168639953165
-0.03354697637523179,0.1401698715179632,1.2887388247575102
-0.011676304676491167,0.0886803545655808,1.437414671672887
-0.05881688858091648,0.20633388194890417,1.4481411974147826
0.11118204730846994,0.15869634445139943,1.2555962511769332
0.2841996934641622,-0.045291772832073356,1.1203071152696007
0.21304595744897367,-0.2983908808125853,1.237284877051052
-0.1319849395556964,-0.0017682434635747468,1.2894441243499344
-0.1234590734053477,-0.323818687466282,1.2554140545250265
0.11091166721382704,-0.4434064812088688,1.3330827477153595
