0.0,0.0,0.8442670440891085
-0.03873695734862963,-0.13502543366527767,0.8601476280234488
0.13104322112297323,-0.34832963118945676,0.5752312517439523
-0.030739339346832262,-0.2622176480133913,0.17381329484466868
0.032203028398780205,0.13674281781338268,0.8312834395727738
0.14835625226980007,0.1397323931172281,0.4895781801289543
0.034054105811299,0.2703246181501063,0.07393091878435942
-0.04352867158630879,0.036849486963733274,1.0624254704804608
-0.10719953416424395,0.1182361635673843,1.2945063158041599
-0.05166961213168717,0.07346547288404942,1.43234875123316
-0.11118410595613776,0.22018387530343297,1.4377586321882547
0.027665670779687256,0.1990099481085925,1.25385313966461
0.003127548754937759,0.29031848181549613,0.9975949950482015
0.04774119484563246,0.2796795179584439,0.8233446889782543
-0.21835219493691865,-0.025841845565672608,1.301654634277345
-0.34536257924936153,0.07563256612308092,1.0820491204147904
-0.304845217976087,-0.1477673229971681,0.9965793639322247
