0.0,0.0,0.8442670440891085
-0.08549248917634172,-0.03458882191793223,0.8494392333397467
-0.06956239158635592,-0.17460761972396177,0.5071639482462015
-0.09585571333284959,-0.08397557441850124,0.1098632834930432
0.07434324141133151,0.053283409680548295,0.8367086824885956
0.04049391546254316,0.06501552335591244,0.45034678417361296
-0.013664670000975534,0.18053809587264802,0.048795097206249416
-0.003939734595667693,0.044207887350264104,1.0529731565132272
-0.04065095663407497,0.15053817215375076,1.2761337157600094
-0.019469498956613193,0.08799375979168961,1.4026232857122565
-0.07130069756195098,0.2257545792858913,1.408929257348662
0.09906297303029905,0.18731517693998218,1.2388855796190208
0.2343823156585414,0.22945338534156326,1.05134610898809
0.3943837624690356,0.1161535793345162,1.226144053197507
-0.13730381830842492,-0.0030402081620145216,1.2872844050405914
-0.13714868910299133,-0.2967371819774436,1.1899769922643733
0.0882866022710754,-0.3445807102645588,1.2849994932819446
