0.0,0.0,0.8442670440891085
-0.04414802994069735,-0.13477737026998324,0.8623797595507359
0.02245337175740478,-0.1998426348545189,0.49720883110264963
-0.04842248444358276,-0.11096469297386598,0.08196233724029423
0.03572740324691646,0.13747394549768943,0.8271135318572336
0.10703063189627962,0.1701257300704005,0.4514662368450598
0.019450376204251843,0.30588124570489583,0.03816498203776508
-0.0064563129090613215,0.0154740606351818,1.0820361976742272
-0.03518925332934,0.05948914014493748,1.3432058477525226
-0.014319986756898944,0.01656282175500741,1.4548409155342674
-0.06805325668682248,0.14965478810230426,1.466812240166131
0.06789696290714603,0.16891125611015798,1.3047042568898395
0.13153716595121734,0.40878242471764453,1.2471970431223642
0.3134166959735275,0.3126992574485315,1.3160503755063373
-0.12126677945543878,-0.09453375812826703,1.3436632397448272
-0.1300391594309284,-0.33902991644075897,1.3772624444450292
-0.17057249135729646,-0.49587857091174603,1.4179510943081297
