0.0,0.0,0.8442670440891085
-0.10756114917254336,0.04290302770252889,0.8411895512453548
-0.12082521572493432,-0.2626880015277432,0.545544674677984
-0.12581479474492732,-0.13505633632614913,0.10424864848260618
0.10737614509228668,-0.04823195818139364,0.8504341454326844
0.07821285211427166,-0.15424328641640123,0.5063148575100742
0.07616807524970423,-0.011214103511740136,0.0738625761793692
0.013096962561843482,0.0702572520022407,1.0657989344434615
-0.00037123152703849094,0.16762397186569028,1.3057615614618394
-0.01919793135860153,0.10835400654139198,1.4181059031189696
-0.06617232524596084,0.23750789445236942,1.4263022474165283
0.1494241539304996,0.19088341928830524,1.2824037141373936
0.33385202878116865,0.32288893006853325,1.3309101817737365
0.47481603181245563,0.4791397321559235,1.4208642238610725
-0.12139285353012233,0.07504861367954703,1.3056315400596847
-0.14239279840106445,-0.10315443246824474,1.1664839965535851
0.06612743337127547,-0.1390914676905097,1.2349772223957194
