0.0,0.0,0.8442670440891085
-0.09661425720672698,-0.01382724495485011,0.847564359112382
-0.08361007328459588,-0.116558304189615,0.4890460698537995
-0.14219097717722257,0.01596320381030066,0.09394908110312583
0.08798670770864139,0.023169664673832694,0.8420521841632426
0.11089325382253913,-0.0720025634913094,0.49669289671262695
0.07530325435748267,0.08833167481676847,0.09232505977777716
0.018526865175289488,0.06543414358704774,1.0476428237523627
0.020507428686841758,0.1470917256406345,1.278088049453922
0.006409173188038193,0.09164596735206544,1.3978278358467873
-0.02753613592167024,0.18192115533614828,1.4178343139944225
0.17759086338410446,0.14995254661780977,1.2340966606990145
0.25210632542712597,-0.13300697492468916,1.1314715137538383
0.07500925809476838,-0.1890065326548132,1.2339904767560166
-0.0894438675206453,0.020156136791178392,1.29607158817967
0.08925402763321102,-0.20149229882025593,1.1826444193194945
0.16863684330890955,-0.028813578586443123,1.246794273631125
