0.0,0.0,0.8442670440891085
-0.10697959741521419,0.04530062726486463,0.837097038613811
-0.11770313198604855,-0.2881546651134146,0.5789274912448608
-0.12288970924856087,-0.14958298066812065,0.153773866654222
0.10750270321932899,-0.050741751608862615,0.8547390338507136
0.1249383029609958,-0.310681746847366,0.5803658940067999
0.12856822885451696,-0.18256394867614698,0.15389502751138784
0.0034460462674793415,0.06858692662329485,1.0536148749993943
-0.020802979824176823,0.16729384858029267,1.282108679154757
-0.031470630615892205,0.11013491814168713,1.3914320373159845
-0.07423937877723318,0.23402279880443314,1.3997665327273723
0.1302961496309808,0.18189467558582215,1.26376433760655
0.28927978952707345,0.3242203826343446,1.2588243628773983
0.41792347514544687,0.38610836026561984,1.3486231328364187
-0.13222352881957627,0.06088243414765949,1.2770629956110955
-0.1364995127674432,-0.21800346720111158,1.1715024865027908
0.09212421264854277,-0.3219804480350312,1.2476165554898726
