0.0,0.0,0.8442670440891085
-0.08130615405558116,-0.06577506989585544,0.8558425422678857
-0.05394411373039409,-0.09881177577788776,0.4953240394148546
-0.10596219270996372,0.05006187830897723,0.12741454567186028
0.06491401429749002,0.08956156961330955,0.8290518406235214
0.03475345754768869,0.12188727513052108,0.45522574578414643
-0.061872449625808006,0.30189371083634386,0.08308395307953487
0.010367399709141707,0.040280907853794755,1.063996090490636
-0.008720274483440656,0.12963463240266404,1.3027151711564133
0.0006367586155270585,0.07134923210471522,1.452077182609093
-0.04824536449440896,0.18822070659078563,1.4627022253205104
0.1373019205480338,0.15281440936266488,1.2650548881036114
0.30314579272305014,-0.04469046371832467,1.1118945792645798
0.25196833119414924,-0.2959930922108954,1.225963596820593
-0.11164893232794666,-0.007519190568166064,1.3056688671313168
-0.09198987230997625,-0.32614742276812936,1.246930764831648
0.14584501193469718,-0.4403160143426801,1.3199731148017282
