0.0,0.0,0.8442670440891085
-0.11405108870838933,0.05546145980680339,0.84118526943686
-0.1898101036182435,-0.15203075752703127,0.54573088592777
-0.20038249958049223,-0.014505634681318295,0.1045009318548551
0.1141566245567228,-0.055710039141430356,0.8503548808420537
0.12642750074905673,-0.4091739298280237,0.5879860192792188
0.182259537412922,-0.23953781463894097,0.1558786212015265
-0.0019071076268521868,0.08276394983436146,1.0505594900855775
-0.024563524284490552,0.18101315073088278,1.2732966788785176
-0.026328508556792855,0.11497590301529115,1.4152644580251201
-0.07472395342618329,0.2551356106731582,1.4197560434261223
0.14952252090160706,0.17630330813146303,1.2587471810138002
0.3898542943856891,0.034987361223485745,1.1435304906689912
0.3155165779266189,-0.2570158623243988,1.2220662431409022
-0.15977862778838375,0.0951665262121483,1.2569407851356367
-0.28905984541166757,0.05535359304940182,1.0254293773169467
-0.3298876554815171,-0.1996901901947736,0.8826641058522612
