0.0,0.0,0.8442670440891085
-0.0489199869432941,-0.10667568507935586,0.8576386880179838
0.05765966012006699,-0.29016259849800996,0.5424947939506867
-0.01517716604603448,-0.26587806805150205,0.15142331529790065
0.042507785305672306,0.11414430316861127,0.8324189667899924
0.035674102976082825,0.16623619631642864,0.43459209727818865
-0.036969368126280405,0.3141705451364253,0.042790866881066036
-0.03780129495609699,0.03738194675587218,1.0521245115741984
-0.09379876329442394,0.1094132660671714,1.2826016112126053
-0.06896304477010408,0.08312166571121504,1.396563365997685
-0.10519627313181085,0.17812646316678263,1.418591251556335
0.054512514615987336,0.1286995332970091,1.2570453180094179
0.1344114070941048,-0.15968661920165192,1.1647841655769517
-0.028670986565344996,-0.16997557848834516,1.2848661124812868
-0.18838557167576464,-0.04068705122604194,1.287403169537566
0.01876853261587052,-0.2595656869241435,1.2042414283048475
0.10456028256849431,-0.1022903917789382,1.2977864817379006
