0.0,0.0,0.8442670440891085
-0.029453916414114455,-0.12684586807283132,0.8509702582088471
0.09336966979389599,-0.33399946741565983,0.5725594745427451
-0.005159567128716276,-0.2832648703405499,0.19635014858010424
0.025115113899208685,0.12835881611305683,0.8376640735490128
0.04053415121372379,0.24051090120165156,0.4559941603874609
-0.05723180833521011,0.40171713561845135,0.0798550843003234
-0.05300027681558989,0.008690775899917416,1.0538953824750628
-0.12287615320051298,0.02687898364110401,1.2883843947938496
-0.07351821977885202,-0.03967294381523078,1.3723223934669329
-0.11590083672396893,0.07464880896347371,1.3869612538178009
-0.034205335648321615,0.1520013677512975,1.2780633508755042
0.05737479139133287,0.36623399090933484,1.3313694456263239
0.20061663021788018,0.4189828946997488,1.4563553440299282
-0.2048883243273524,-0.11224317311930469,1.2618682449367253
-0.22988618881094677,-0.4019306958451086,1.2026058449611914
-0.042289483875984225,-0.5190920864608716,1.2574461093705622
