0.0,0.0,0.8442670440891085
-0.08271035412508017,-0.04131232277785206,0.8537650413313974
-0.11524635210998516,-0.004460488637062575,0.4938964673213607
-0.19503688358079052,0.1362752760265364,0.12203248013448054
0.0590109200603155,0.08530268467093176,0.8277775669580218
0.012138020348957734,0.15359284351269692,0.46920485716842625
-0.06641106384086999,0.34689524362183616,0.08396001563842814
0.024361543027952338,0.021476258877655953,1.0593379576025035
0.006664961098699472,0.11183742041097267,1.295091310164635
0.023487281042181354,0.028321591056994295,1.407366642089164
-0.0420814203903902,0.1940474952999008,1.4086300563658272
0.15348350512905096,0.14302420925627493,1.265258558270392
0.3293003483414276,0.2723823077928345,1.2327328974254503
0.5494087155100419,0.2306662791786914,1.2835877981644128
-0.10775462139295774,0.006388125172569639,1.2925509048997417
-0.2897438137920795,0.005450976122879202,1.2357611755071445
-0.42463464815677354,-0.13763351524519923,1.2594971119074716
