0.0,0.0,0.8442670440891085
-0.021340146674848647,-0.13277306500050598,0.8523095028651865
0.1591772785406784,-0.37140436793873244,0.5997027996317508
0.012520201329748336,-0.30339668144179893,0.213964442863269
0.017429415191160317,0.13374398640263566,0.8363029032156355
0.11642611564259707,0.21358518353506512,0.49928370253177645
0.00044674029239164615,0.33123826449747373,0.11589639683229624
-0.047718548221259906,0.011016956328064596,1.059340171148078
-0.10488837125110616,0.011211125024818275,1.3009381970565452
-0.051891214208583385,-0.05237674358826511,1.3857743859629155
-0.08541453393158449,0.03699427538605615,1.4063173484729519
-0.02165107508805678,0.15033138272587804,1.286547336374169
0.0787573190429098,0.3651140786188073,1.3474996256399114
0.23769902661540235,0.37843202586397473,1.4833188030352291
-0.1918201141648776,-0.11857958174435321,1.2732064399045122
-0.2230000129233201,-0.41408089461137093,1.223381056499607
-0.024667315716087157,-0.5371646021927653,1.276358020214474
