0.0,0.0,0.8442670440891085
-0.07120599320068935,-0.06080275479472482,0.8535543219508751
-0.0460744358489259,-0.08837934687185339,0.48203864725608137
-0.08953390183604545,0.03241712819605773,0.1155731168336448
0.05771560445950813,0.0797573852301827,0.8318428683575764
0.03759580891980807,0.11384118812835457,0.44784126625384385
-0.04663833868772418,0.2711286669800016,0.07556501824840989
0.0003902244779411917,0.04078037675643847,1.0497328019618912
-0.03289547091497353,0.14326567262984902,1.2731094244623467
-0.015608417515792446,0.08510212990965799,1.4192220588598525
-0.061909953242123075,0.20122704434241567,1.4293251425562827
0.11435165622683975,0.1461238203799344,1.239815595112952
0.28211853825332694,-0.07408694934501141,1.116264670252925
0.21143140523359258,-0.30248430929979336,1.2479213272310818
-0.12933478727081202,0.007479158692890823,1.2738611527730197
-0.11098183957328445,-0.31435863260365804,1.2220767016708591
0.09738728428925048,-0.40843616945050115,1.32993202704106
