0.0,0.0,0.8442670440891085
-0.06908329870007195,-0.06658110279973214,0.8535750487044342
-0.04429746169366197,-0.09929481958878186,0.4773976589160491
-0.08641384292682022,0.010665860581266761,0.10217415686272024
0.05578144480358514,0.08505410994173018,0.831974152294283
0.03199768307067669,0.12778300917544522,0.4382571165301156
-0.05337534986429188,0.2805883527469987,0.05621711522397266
-0.0007008809398563998,0.039700185707332906,1.0519825420018172
-0.03418293783227483,0.1406201110548826,1.2764104689204763
-0.017577444675387882,0.08356999247804926,1.4263135457724645
-0.06277965010995423,0.19674855786488793,1.4367238160031832
0.11232112361346827,0.15131569967487402,1.240512904265564
0.27964380523490867,-0.06789984348006721,1.1143235194858265
0.2074471830140288,-0.2998227863543071,1.2459725785494866
-0.13283364791018273,0.00307807986658124,1.2781645124129848
-0.11177270046732017,-0.31799144717324596,1.221568324115095
0.09704171026232507,-0.3996306282547014,1.3357023359698932
