0.0,0.0,0.8442670440891085
-0.07627761603030317,-0.052501396714797206,0.8534545597712482
-0.0644497441538867,-0.034351310161486,0.4783079175794224
-0.11530632062639012,0.10718439236944248,0.1007089015258752
0.05989876374795702,0.07671898437894772,0.8310454933330562
0.032341898981762165,0.12393364331564743,0.45455808559873473
-0.05178495673885139,0.3010499886364847,0.07382397572969035
0.006321532588064798,0.0446282364831588,1.0547309831031573
-0.018137579580169233,0.14121786202026976,1.2843308108450993
-0.0051448837314861445,0.0815549207523567,1.428900331107727
-0.049519347743422225,0.19796448596869215,1.43887306753734
0.1297609801863626,0.14980625048107407,1.25272611843815
0.2801849991314305,-0.05079285038821797,1.0949502971924703
0.21943984275702708,-0.29732644034001443,1.193340492881658
-0.12261873710837921,0.019557469194368324,1.2825024606873157
-0.12523479127897208,-0.29445575806393004,1.2048897574503905
0.08928501047659279,-0.43001523280734266,1.2478323960653022
