0.0,0.0,0.8442670440891085
-0.0678236164374913,-0.09531891918352742,0.8582695016609304
0.02022860649993054,-0.24335528716703683,0.5213402900968878
-0.03853279704819213,-0.17122997597684045,0.1271925806436066
0.05744229103118619,0.10363835680758389,0.8317649386462205
0.10298234489297296,0.0808568165778862,0.46710487364388376
0.02655097709291742,0.25318270299152396,0.08341534426388653
-0.007286002056039399,0.030796039145402635,1.0609008460929485
-0.03564005529628503,0.10433563177155279,1.2974323194060355
-0.02447569568574757,0.05461897816416837,1.4238011491788936
-0.06591105726169603,0.1549060642261953,1.4433679174859027
0.11859721509453001,0.12205093790204274,1.2538936998776467
0.1729804207804965,-0.1830750713913035,1.1516665444422298
0.02610016358535991,-0.18366044096193243,1.274082532391226
-0.1424048536604195,-0.03729382101346578,1.312825442584159
0.032892446603183044,-0.27150891298680796,1.201153138476625
0.1302319547915984,-0.11828805339070769,1.295172448694788
