0.0,0.0,0.8442670440891085
-0.033126662435352894,-0.13347726816368816,0.8536293557180329
0.14217744718219574,-0.36359906371648837,0.5822882027768892
0.0009690402018185463,-0.2790396916272187,0.1706999974511496
0.02803647972285565,0.13671710179367488,0.8365462275484978
0.1378711877724812,0.17653985852596404,0.48944044840283635
0.03763197530846817,0.2910118083681899,0.07668553726873817
-0.049919952663949746,0.028345379784740374,1.0588846255895135
-0.13423310226316168,0.13119511339219306,1.2805780418420512
-0.08533120986227517,0.09357789990421532,1.3988695664113435
-0.14303962708619927,0.2283697970619313,1.4090328836950525
0.0031991259740653368,0.19516388733372725,1.2523402323876645
0.13857743310602688,0.3717506604863469,1.0999023304654354
0.3618887853052892,0.2697718089317793,1.041765572691408
-0.22854210086760757,-0.04802773505154045,1.2891337614728622
-0.3080749971496919,-0.3208275940936796,1.2823631603933707
-0.34815491273929683,-0.6086571784203146,1.2224975917642973
