0.0,0.0,0.8442670440891085
-0.10522976868977975,0.05780272094770807,0.8359110446319363
-0.1249512731663596,-0.23761737154526158,0.5567431690468533
-0.09361813729718259,-0.06888294850877372,0.13493521024544908
0.10509459582960454,-0.06146964282831319,0.8556147598346686
0.11940844047372827,-0.28331229527980645,0.5589637097504053
0.13016190153482268,-0.14525593339638154,0.14108433746770754
0.011685740477245608,0.052554483000017554,1.0618068293912937
0.014016164667279398,0.10902205342917352,1.3042067546321703
0.019558696570972155,0.04004904094852236,1.4297310049909928
-0.018062511172390317,0.15142115883527807,1.4491940956665559
0.16286600419924133,0.13161747783918118,1.2596712040956528
0.36048660120823217,0.20616503644491388,1.1396238069329527
0.3455484995144008,-0.07525986205727729,1.2009932448015124
-0.11764328149540211,0.03374655298969622,1.3120835825133232
-0.13500755370957104,-0.1791600284450431,1.2392849236411112
0.035888703103167115,-0.09304242542358585,1.2924653912284028
