0.0,0.0,0.8442670440891085
-0.06324497512390681,-0.09417983872016522,0.8531284138744022
-0.000665359836266898,-0.17473745106269947,0.500943723906415
-0.08639644946229895,-0.10540974274181217,0.09693856377677246
0.05474011298392719,0.1061742329195906,0.83519193388701
0.05395819815632841,0.13407586800442634,0.434514704826337
-0.015383372398626744,0.2664786874296232,0.03535906674401079
-0.04412468891312489,0.03241851986233991,1.0472486761750481
-0.11278016352651841,0.1254606072836153,1.2666847215526817
-0.059960648114777935,0.06988479174600465,1.3801030838804813
-0.12219417609115579,0.21080855601423698,1.388463887179415
0.035871274598858485,0.14225075900627285,1.2451167243680448
0.08340046823572461,-0.038866223149049646,1.1011140192254032
0.06317780774253023,-0.26763569791431113,1.0394372202558602
-0.20760738788025113,-0.028484380070811235,1.267753698464263
-0.17755463487274795,-0.33016109174014646,1.1715111948575179
0.05871570053225357,-0.40747866965366375,1.2222363919220276
