0.0,0.0,0.8442670440891085
-0.039151040701534426,-0.13242245501445912,0.8581304221428174
0.12255141735650144,-0.304585397474805,0.5457800092223529
0.007766141394596229,-0.2324669471150395,0.14899823313434712
0.034039722693752786,0.13200345180905826,0.8329881073291893
0.2083701707753858,0.015547280873406472,0.5065222756166939
0.11033834805068041,0.1337703302384343,0.08856049828107859
-0.04289039300957617,0.043955369020455,1.060537058176977
-0.10671051948828936,0.13285880983141787,1.2902671688824705
-0.06856542052692237,0.11812234029409271,1.4058274016561745
-0.11635635408092783,0.22855044248839354,1.420843686701633
0.03776881774694846,0.1672521814491701,1.2621902894833736
0.16417249930280267,-0.06560115144903526,1.1296567110719775
-0.002315849838013353,-0.20533938999142404,1.1308036933100352
-0.20609551898815262,-0.014704696946030688,1.2967762312192412
-0.18601608412593804,-0.32586131166169363,1.2527462007932357
0.01949122533842339,-0.32742012995937203,1.3210629465445267
