0.0,0.0,0.8442670440891085
-0.0872079162799195,-0.039050286642503616,0.8519865883291402
-0.022894037795256252,-0.3021524222078125,0.573207993867227
-0.0868279331493812,-0.2286832282212278,0.19546739546995595
0.07967262873337184,0.04962708027233181,0.8359867782140634
0.058501707835901175,0.014377976387327627,0.4741626858560054
-0.023512959990805944,0.1421030371394075,0.09072939689853854
-0.002963634128684438,0.0486077841511497,1.0598290056375888
-0.02679885812376623,0.1206349849800481,1.3012264009693433
-0.02600921365027518,0.07050528792577397,1.3983838858770534
-0.0668537181979331,0.17856832157080854,1.4170265643380677
0.12246478342257003,0.11366874676180128,1.2838260477367653
0.21646725413291706,-0.13651718771004404,1.1607446740011473
0.030724460279458157,-0.2212096357658802,1.2215561284709953
-0.12325969802992236,0.00125962497709662,1.2966175132774211
-0.01275849585284777,-0.2476903490764447,1.1786876795692067
0.15095400530372333,-0.2007726624062689,1.2379610224493574
