0.0,0.0,0.8442670440891085
-0.08563588163593858,-0.03320856872868617,0.8494564602734545
-0.05949436575957993,-0.3120919358339981,0.5802107632488357
-0.10990359064609607,-0.2375939166646101,0.2056131540232976
0.07342204132377583,0.05780158516351549,0.8349648786195547
-0.0017661253487176536,0.13127326473607673,0.4700889973983611
-0.06818936829922131,0.2858609842928852,0.08459169663988875
-0.005101317865487063,0.025589058767389313,1.0557468923331905
-0.052413581735010366,0.10365267286294838,1.2841063540152944
-0.03702302686243103,0.04925362202027994,1.381105507478467
-0.08827367312712298,0.1864915212052467,1.387299785915985
0.07812323652546342,0.15999245964615927,1.2827997628437655
0.22159578879239672,0.305820600465574,1.3588345511597417
0.37372092239161936,0.35663004505242724,1.4836157486815595
-0.12876212924591407,-0.06885309041138496,1.2654300329676094
-0.05335114190789166,-0.3408271361564495,1.1739652020352536
0.16091812808956202,-0.4520827910628254,1.26795639603308
