0.0,0.0,0.8442670440891085
-0.11074311272606557,0.023886967024154188,0.8349026120902635
-0.13119927043878568,0.08709737391486201,0.4420944468011942
-0.16830663908043095,0.23664364802345167,0.03579706017315476
0.10606766523297641,-0.023636518656250476,0.8566959037273214
0.15401931621044165,-0.14524748371621332,0.5215174383145307
0.13313710481667648,-0.0009816361365218317,0.1193183327687749
-0.001773927408448581,0.09174529668243415,1.043288426334335
-0.012133011947254324,0.18804784546544054,1.2711973554237486
-0.013039596657220348,0.13619329520117682,1.3991878754624318
-0.06246235065636276,0.2675802657679342,1.4094629733801964
0.14933042711241887,0.16034523726476926,1.2481972827451646
0.20862427133197414,-0.12481660808769826,1.1283385524450298
0.03582285881479194,-0.2473483575460365,1.1289745067744859
-0.14134584444058143,0.13520798775994505,1.2610398917909338
-0.1909907710591037,0.23838870766163686,1.0292374222088334
-0.16605349435834402,-0.033084704896663174,1.113975280609904
