0.0,0.0,0.8442670440891085
-0.10994391547729451,0.05492366556392156,0.8377348726137913
-0.10498283230122064,-0.35532547294264494,0.6089552557638541
-0.08328205845357406,-0.218791439375287,0.17699490222067316
0.11086775778921777,-0.05783645262256726,0.8531701907929213
0.14139588237883385,-0.38119962885520586,0.5857215558440422
0.144416744119433,-0.26527999009710757,0.16649327900882627
0.005750205626017647,0.060347521678955914,1.0657511209492736
0.011355305390320317,0.10223990835691732,1.3179212050351374
-0.007308782235003991,0.05155536737718528,1.43077277347184
-0.04089106608301769,0.15089577156255252,1.4517960747906695
0.16986401992080544,0.08206059134078234,1.2835349645924228
0.22710574237188547,-0.22658298974089783,1.248908477391172
0.23151575414346942,-0.37703106066009023,1.2756698538828108
-0.13017890941148139,0.07180138276800768,1.3155674820924164
-0.14113011374076045,0.12138253904009028,1.251980784698645
-0.13789072898747284,0.3540907190433335,1.1875567376246563
