0.0,0.0,0.8442670440891085
-0.03947746691299368,-0.12822169735882466,0.8550477700028501
0.060266570228925925,-0.24805211686977116,0.5429649820760093
-0.0586487382932129,-0.16588409130964352,0.13733088339803345
0.03325560950198926,0.1335313430460341,0.8342889901910634
0.055862651326398484,0.22737017159498166,0.4412731817484591
-0.03264310680512316,0.37977041869680644,0.03593689168632985
-0.043738939106158364,0.025198895980281726,1.0583943678499088
-0.12264076563483083,0.13079769055080487,1.282893410389449
-0.06552359074959119,0.07259832957944286,1.4011371093627796
-0.1310110587464295,0.229144923459642,1.401270466657547
0.0030497531501338052,0.19714958993025988,1.2497330730597795
0.0726305052378101,0.413245617827328,1.1051208319937769
0.24453000448418263,0.21189522068848474,1.020233288157729
-0.21482848866773657,-0.03565306175868123,1.2911607392620368
-0.3603238190786847,-0.06328529698522502,1.2420592047064865
-0.3818087561545125,-0.2749277988658921,1.1422245671871352
