0.0,0.0,0.8442670440891085
-0.1098205841656241,0.05132559952375591,0.8440108271416374
-0.20499199705628818,0.04695424969809898,0.4804679281115936
-0.22368007565861905,0.1830489592093552,0.06621576820889785
0.10936597413683934,-0.051677786633804665,0.848017326046024
0.1496579957799641,-0.34991813828289975,0.5755785227129246
0.1648847923422781,-0.21044050250395513,0.15052071291749924
0.005452059975676685,0.10171929038424213,1.034668726385603
-0.019870394885726936,0.23791835603802897,1.2409114640764125
-0.024553349596822004,0.1676393296746845,1.381729522267249
-0.07800318437537088,0.309422073351532,1.388023369228623
0.15522106536938288,0.2187220695016148,1.233193123657811
0.3774199338958615,0.07792147501417418,1.1151226586388552
0.24400151446879859,-0.04743697543283221,1.2553373477688787
-0.14907345967326097,0.15195517061476418,1.2208890920886002
-0.2680091481744955,0.08064650563928841,1.0110835056968308
-0.3048871330429601,-0.17686317145078095,0.8811840205308168
