0.0,0.0,0.8442670440891085
-0.08473333558934146,-0.07139658927279845,0.8553542999623331
-0.02535395962442774,-0.20440304761312192,0.5266879080518435
-0.0929133212744934,-0.06515747358676577,0.14976175850777262
0.06953627219107514,0.0988966726232388,0.8297396426248177
0.006479063599725028,0.17301582538808769,0.4428003767027519
-0.10518593823233083,0.3751617833883814,0.06577990880633666
-0.012431881989700801,0.03311211795130142,1.075559180918608
-0.04839540328824223,0.08449755015638545,1.3284894043636755
-0.03352775962525514,0.043766621944224954,1.4830491022624406
-0.08129692619735629,0.15367656296533652,1.4989449659664482
0.09753546267960146,0.13226261500863068,1.3249102872131693
0.23264445112875878,-0.039630329816388504,1.14284764117626
0.10977395038792519,-0.2604302971103056,1.1732508569643794
-0.15678065385055984,-0.04141416645180751,1.2910433016722043
-0.09104862742694204,-0.1697688651198525,1.072348439968586
0.12545562780204556,-0.31169503732041914,1.0132781752024804
