0.0,0.0,0.8442670440891085
-0.05205272867888461,-0.12551225237578179,0.8616955705257432
0.07858433161841137,-0.2862561963435848,0.5355846874538313
0.009177742256556647,-0.20202606636358744,0.13836570549896754
0.04636695577403515,0.1218046177153788,0.8310454692043231
0.271208213933596,-0.07847005820500753,0.5284918323099134
0.16139416796520287,0.030394823088365098,0.11578898126015025
-0.023042789949502325,0.02303315677099196,1.0701405700760893
-0.0672133029186081,0.08738618278715717,1.3103781627625317
-0.08028464957246383,0.036610356138412486,1.4384088830107364
-0.12029325607188568,0.14574625792312246,1.4570164402819423
0.09328467554647542,0.09291398714791857,1.275971724986766
0.11296720881855614,-0.17885251794076643,1.106091203830258
-0.12228099957457429,-0.22240966511234378,1.1237159152553364
-0.1875783103661751,-0.016199266532564465,1.312620870896708
-0.2335133501152959,-0.330209358086781,1.2440556983418958
-0.01037464673536488,-0.36139379518076814,1.3148648707797288
