0.0,0.0,0.8442670440891085
-0.07032695908418034,-0.05385965869314579,0.8487185986311719
-0.025536091767706236,-0.3522511038514659,0.6153372415206122
-0.07024666934207524,-0.35440467944639564,0.27682433197907474
0.057445066824091735,0.08098323816482131,0.8346554363153081
-0.03044569888592645,0.18564941218559147,0.4736180191450079
-0.13768219298462095,0.35830283912313476,0.10849005491760433
-0.0245043263541702,0.009432930219274733,1.0478626246890455
-0.08606329172791603,0.06072841648916872,1.2713985309292877
-0.07550735953202746,-0.0110969740143379,1.3482939923668367
-0.12648414980484807,0.13051247834051927,1.3556938052386611
0.030557079175741218,0.12965024525032448,1.2803942789039708
0.13907873910780502,0.2931801308700372,1.3499212335339363
0.27089410512101775,0.3394058894071436,1.4740867401514222
-0.15871223222942168,-0.09819140868992571,1.2421140370721186
-0.1081644875530574,-0.38532998428920634,1.1738263222110854
0.0891765899795665,-0.49777658117549695,1.248338645467252
