0.0,0.0,0.8442670440891085
-0.10678916178906843,0.040939678238940326,0.8437842361003935
-0.20192712857040435,0.009267322840610081,0.4907653503429371
-0.25899433246742865,0.18532195326855636,0.08045305774480971
0.10396827006917092,-0.033886333879103225,0.8464537884347368
0.08179517249870007,-0.12487756942068605,0.5152640117715432
0.03731317828729167,0.03884054958777573,0.11124246084225031
0.019694007293399922,0.054069198901523646,1.0527303356714657
-0.004654157664696001,0.18501932593058462,1.2731040446469148
0.0015902714745155697,0.10105283166449543,1.4005537460904707
-0.05772333795707579,0.26351028924420095,1.3979926264639297
0.16671206565687285,0.18187953000710122,1.2520265006598144
0.3563657246387316,0.3079192745682243,1.2028674374059407
0.5703651404916786,0.2907942392217633,1.2228691203295312
-0.130694648589188,0.08229746519290274,1.2686695508418557
-0.3313948636792718,0.0680748833490989,1.2101071676321764
-0.4956801591760323,-0.12807866300396176,1.2328214234559123
