0.0,0.0,0.8442670440891085
-0.07790526213111433,-0.0736387230511389,0.8543743941470721
-0.07310405293090164,-0.053253525936835154,0.4699661206722493
-0.13199293795602096,0.09404383681843527,0.06948957357254404
0.058579066375931965,0.10589450763558655,0.8291683260792274
0.033857225375338286,0.195907085604692,0.4342448547321707
-0.045376307130568665,0.3909908992465107,0.04081605565546187
0.0012575153830825666,0.01261928235630338,1.077953438229046
-0.023578506784560506,0.06667207642417278,1.3367203496013187
-0.005273179651621025,0.0009335709271020075,1.4501040382715513
-0.06637768783277763,0.16022557105470223,1.4563196878080986
0.09978796036526981,0.14555514500928965,1.3009262430942607
0.2100082279903481,0.36556523476458436,1.2454787818588882
0.4161115847343785,0.3638495192372048,1.2950343397535802
-0.13523826383037493,-0.04161200888349269,1.3309192604040765
-0.2700642955798357,-0.09341437067781842,1.303667746679742
-0.35928324778480614,-0.24931406799198552,1.3320199600121048
