0.0,0.0,0.8442670440891085
-0.08996613896439386,-0.04621737552075035,0.8456064704852307
-0.10288633285116103,-0.003782424340726667,0.4574491077115485
-0.15859827253634468,0.1634488114991958,0.06250313810145025
0.07378123850643395,0.0791569385397397,0.8377390156880314
0.08147089333428155,0.14019577004792416,0.46264450516794176
0.029114006700848634,0.29739507773959034,0.07050848861413883
-0.008770064865887604,0.0009632980137065522,1.068651724242291
-0.04258117297918995,0.05372345788794746,1.3163104112555013
-0.018331830912476352,-0.02568370725732217,1.4342421174685507
-0.07898853589862727,0.12970481805799883,1.4411947112710257
0.0754156475142004,0.12488740071462869,1.2731086624553187
0.1321176221889477,0.32009432074978,1.1298363616556801
0.323916716973031,0.17548586843727906,1.1135743233274067
-0.1525846783964639,-0.040000578942641356,1.312984538527175
-0.349736459539102,0.039050147381614046,1.1897264805491732
-0.4392761971031172,-0.13987263448825002,1.159720827434068
