0.0,0.0,0.8442670440891085
-0.09872021575847532,-0.06767637480964099,0.8600374147392367
0.010506668350897239,-0.27194822649900086,0.5509902303214533
-0.04403992204818262,-0.08815560065905059,0.1570622092198778
0.08597148537311267,0.08344020092141897,0.8291879051760263
0.15816324062369164,-0.1401216397774262,0.5242503749090268
0.06743345962914586,0.06161146232674613,0.13521063093151886
0.020615477240041227,0.04187283302943115,1.0758818068172458
0.03947383955348213,0.08559318876847398,1.3297463957859719
0.0806715659209769,-0.0017119247909294553,1.4045896143653844
0.03884094877022601,0.11758685648980163,1.4322280822630646
0.18921967471156756,0.15553788312426797,1.2791442717133688
0.2881004252885512,0.14552937013403117,1.0281783911176081
0.23721305857395936,-0.1407009248851932,1.1128060541364189
-0.10423246031090086,-0.01934686371746338,1.3480876942130504
-0.20323005245701323,-0.13539861803191885,1.1389950241847773
0.03512250849063177,-0.25648744268773055,1.1740012346320954
