0.0,0.0,0.8442670440891085
-0.08657884087710248,-0.04860492285528212,0.8485056783857916
-0.08007052358095404,-0.028461004325512376,0.4536457509058836
-0.12818666158306963,0.1288329686668165,0.07273097559875863
0.07388389854987147,0.06423761765647312,0.8389177085045728
0.13641287053597176,0.005772363919586761,0.4682971548225173
0.07683706831571732,0.1819363900199629,0.09180003911836199
-0.0012706913922508555,0.034727311753861276,1.0683412230939844
-0.023044187412238536,0.10594671069304176,1.3134459136543495
-0.02948132451528974,0.05094583326804534,1.4702121108788617
-0.06235873189649329,0.142441409778507,1.4901949016316358
0.13113747849578242,0.11091842116199166,1.27500654757671
0.2067348960347369,-0.19822538035597886,1.212610485678735
0.09143297968429231,-0.1672369871550864,1.3848622360889973
-0.13656522209769464,-0.007686930274775094,1.3133645448476718
-0.032731907225994616,-0.3096098367002573,1.2600100368985556
0.03330319607883678,-0.19373760526823244,1.4001199476406931
