0.0,0.0,0.8442670440891085
-0.07436181780993131,-0.056184556374059676,0.8512800442584253
-0.04565173275899562,-0.0865752012330945,0.48495355060238865
-0.08748626759448883,0.03748945342077386,0.10855711586463024
0.06097731364830593,0.07532341867526515,0.8336430751627267
0.03357030250513385,0.11346520833298024,0.45112235757442415
-0.04810680444488337,0.2777684993639557,0.07332918236435448
0.0011388404336875452,0.04414194583404828,1.0537226035842306
-0.02859732297513576,0.14539211190347534,1.281467593461557
-0.008455713112937902,0.09043448322587558,1.4261368259528613
-0.05330409241717374,0.2105815923868704,1.4369149523388804
0.11698980946167757,0.14882984105992494,1.2495280575341976
0.28971539657746664,-0.06243701664306727,1.122994576145414
0.21366491614722077,-0.2975924919924876,1.253883360073103
-0.1261485770678294,0.013033693981896707,1.2820844651801377
-0.11987917676753111,-0.31284903192818136,1.2526441354961368
0.09697503360740585,-0.4339343222500313,1.3436357874919227
