0.0,0.0,0.8442670440891085
-0.09639879715224339,-0.033367405616316625,0.8476463543922824
-0.07817459390655589,-0.09699355571115774,0.4935130882363369
-0.14587775900035976,0.058625878468258126,0.10880655270170192
0.07920903792366364,0.06444788706163274,0.8374501021894823
0.07416840652902386,0.07061940938197209,0.4795368254040967
0.016930860608745074,0.2691245429567913,0.10618958925228172
0.007793012403605802,0.02599920511346662,1.0606789502224245
-0.005118072117713522,0.09274111163289664,1.2963705770637537
0.02845022465449742,0.023215144224623164,1.4379834952213764
-0.02830572228864277,0.16586366976222794,1.4430143705397316
0.14523327517202408,0.13523188753189053,1.2499147398151258
0.10889663036147479,0.2315508446945616,1.0018797932205967
0.18646389028972643,0.019683585340474624,0.8985859032669824
-0.13285265388425416,-0.015148208964099377,1.298508671067051
-0.21515966234424225,0.018069020396649097,1.0681507497413802
-0.09308926528494665,-0.22043292750957294,1.1540444612311922
