0.0,0.0,0.8442670440891085
-0.1082192232697166,0.05654992990732416,0.841006567643882
-0.18372220581199478,-0.0860311997894342,0.546194191031594
-0.17905937268239497,0.05644497146984319,0.11505516525876514
0.1074484942716913,-0.05735416028543299,0.8506850419138589
0.15196456435927436,-0.4007257521859384,0.6087104753114131
0.1810689582983303,-0.25620909008980436,0.17553448028925256
0.0005482749095702061,0.10023644388292134,1.0335246445192476
-0.023482695394967848,0.22437306818568709,1.2425205029679542
-0.025814740256500046,0.15728900427996448,1.3868289540288383
-0.07722223327701823,0.29873905132597467,1.3900409822353674
0.14996167791481968,0.20953625689957295,1.225302747205975
0.4052021630795774,0.1258765857544339,1.1346819269028492
0.29254655337095964,-0.041642397265746485,1.2627892413523174
-0.15315886017787797,0.13556167703033578,1.2294771235851574
-0.3034453034198385,0.09678435685297423,1.0333236567994306
-0.36798783335920915,-0.16553555272745046,0.9195940512616958
