0.0,0.0,0.8442670440891085
-0.11198557590540877,0.04150700469029845,0.8348605848241145
-0.11490514374096608,-0.3855689124164098,0.6092642976951516
-0.11945412413092116,-0.2804323067690509,0.18404620483644463
0.11417055793667913,-0.044552885162167453,0.8578153896755648
0.16266882285864442,-0.3962148360671341,0.6091026876031755
0.17202824094507518,-0.2975685605367123,0.17811754078295294
-0.009019209061976813,0.09910002598763196,1.0441377038373232
-0.026125781618647544,0.1780398802123198,1.2752106284728757
-0.041801188623488854,0.14629495516883817,1.4007937328570232
-0.0750344265941226,0.2367268770077727,1.4199254325788038
0.13785739306979367,0.18375596360985624,1.2580745654950491
0.2505582119409989,-0.08276432771666554,1.1460869316029978
0.09027313084519989,-0.1717274837462769,1.2271466540875018
-0.1444221337000366,0.0633723092089009,1.2652226549923489
0.07991813145971945,-0.14818695084006173,1.170418962770705
0.15108363232495908,0.025953577749754802,1.2642189261148853
