0.0,0.0,0.8442670440891085
-0.07275433078394909,-0.061173415630771506,0.8548005550427612
-0.046176075568728395,-0.09864208552388988,0.4850079692497357
-0.08836315027346835,0.025331381172993567,0.11700209478550672
0.05905832050975906,0.08032264228177903,0.8304993087509384
0.042521242131926325,0.1055896429560099,0.4502065606190351
-0.04083407366783608,0.26748414779448093,0.07914573559752924
0.0028828198119595673,0.04318243326697262,1.054092777058862
-0.026999587273207944,0.14413178196283893,1.283089593659358
-0.01225913862159569,0.08729975895122881,1.432778745398176
-0.055728478831626245,0.20021233386810847,1.4471517410480002
0.12164046338947627,0.14421680936888057,1.2500795179517552
0.2867578839909435,-0.09519181976505363,1.15093514938414
0.20699828663176936,-0.28082390728308937,1.3156634662136106
-0.12360033894671606,0.008206226852801392,1.283699252178066
-0.1041370054240514,-0.3152375401576061,1.2917008035350144
0.08025304193669604,-0.3824274002804102,1.3976145552445307
