0.0,0.0,0.8442670440891085
-0.06251282154724011,-0.0930675353853306,0.8560597928868161
0.008416407696182397,-0.37446233898231873,0.6086790767023729
-0.053402132034723375,-0.3689732685898502,0.2441701229365918
0.05151059887793011,0.11074212067713946,0.8301804615541899
-0.022643955315283675,0.20944039411622778,0.4493942005729474
-0.14370476252957196,0.37615594128759183,0.06812182199445316
-0.035762468731908706,0.024828609317909145,1.0560789205806398
-0.10138520697993694,0.072833648663108,1.2905082677438673
-0.08430171009666959,0.0034277142977306853,1.3706144837105794
-0.13750388624975704,0.14422852179049533,1.382910800492652
0.015090748596447625,0.1574850333801,1.2943812297046162
0.13229423951199987,0.3200117936304039,1.3763658141757837
0.2763546018819437,0.35137290903723634,1.5138825467712962
-0.1787865204365205,-0.08914921190098334,1.2623710093144038
-0.14331256481592464,-0.37646561912216747,1.1967233829351307
0.06671224527722965,-0.4824386001699751,1.2693082475485256
