0.0,0.0,0.8442670440891085
-0.041029767790779076,-0.13551224857177271,0.8623011204969804
0.1725098985946496,-0.36417456392092634,0.5757763790831449
0.03626807004775943,-0.3047392941481718,0.16862960918034597
0.03411460976182252,0.13331711754842204,0.8303625747853325
0.2943808002047838,-0.056853393523025736,0.5560565049513314
0.18313273933262872,0.08364681616656035,0.12464230761717032
-0.020669703890742484,0.054342535631461,1.0635004270451658
-0.057869911381324815,0.14171576509489023,1.2979595202441399
-0.05376415915542245,0.12937530620570564,1.415114678520974
-0.08921665183381466,0.21717567983256042,1.4351684831198321
0.09477918102219239,0.17267523324874615,1.2510814887266604
0.1572832290496765,-0.12445829127736378,1.1428960202427985
-0.02137885966239227,-0.12755962589104544,1.248440098545982
-0.1700134917855946,0.0029621352743538815,1.3186938283850698
-0.03455486992661042,-0.2545273220526162,1.1935449888504688
0.11077382102668636,-0.13299691081072038,1.2756070612375596
