0.0,0.0,0.8442670440891085
-0.06961986779541084,-0.06875747538807994,0.855142489008845
-0.04142502804245797,-0.10309311137355835,0.47995311483228514
-0.08443164601615412,0.008960609111429672,0.10689711366442034
0.05665762060921956,0.08589836405974516,0.830568344296966
0.03680388576056274,0.1194038230699013,0.44114915702043306
-0.045819130106411726,0.2723391639685333,0.06213719109981808
0.00022616030755868516,0.0427976214593868,1.05198752298138
-0.03265339027022994,0.1460128387637539,1.2769142432558698
-0.016547816147055097,0.09121980391269298,1.4237776518116754
-0.06293465753868743,0.2074694498179763,1.4323797743629565
0.11389894420087832,0.15115340708640873,1.243431859120744
0.2817958579428316,-0.07629756053314282,1.130108439777269
0.2047767815892744,-0.28987269717863284,1.2732224371380882
-0.12815027367537615,0.006536259576861832,1.2791855046096685
-0.10889971055345853,-0.3157992818703227,1.2414265970074172
0.09235531286653184,-0.3838526588475216,1.358788406495734
