0.0,0.0,0.8442670440891085
-0.042876610253269366,-0.12174926539456883,0.8603239791345009
0.07326319370257918,-0.31764187858104515,0.5558138787231282
0.003470322084957944,-0.29406634168140167,0.1550043566180369
0.03870250299495949,0.12133912192007952,0.8306251777961687
0.14064204623567553,0.021890129898962107,0.48942841192949776
0.04064629803458939,0.12232275786866856,0.07538492708897793
-0.03868553063108383,0.038251241594093106,1.0564212859701698
-0.09556289392867132,0.1145202177635085,1.2888002110251817
-0.07275373355160375,0.0963068779455536,1.3919569468293735
-0.1118277050051727,0.20423255515122035,1.4084506126470204
0.04698012224181952,0.11270353510566215,1.2656066159481867
0.08143328165857168,-0.19744231564415723,1.1900472326849858
-0.1288252665739027,-0.2615127276452035,1.1345015802601552
-0.17911230589635385,-0.029462549228023285,1.3005580934767254
-0.023540185377897562,-0.2849284173468293,1.2933664762407742
0.08245975339411135,-0.16690551846894883,1.3219843737505146
