0.0,0.0,0.8442670440891085
-0.10768590051215227,0.04451190041814499,0.8427983355918677
-0.21209258955756394,-0.012248843440554626,0.5203897920366314
-0.2659938995545479,0.1530871649035026,0.10137191990519445
0.10650128767245462,-0.041518975613382136,0.8481666263668053
0.10181743063276749,-0.191682311724447,0.5458970883530863
0.061665707445427397,-0.028474700741018072,0.13975491206524981
0.016536876049338914,0.0571853421002965,1.051822641058325
-0.009610544957365305,0.18840498859290056,1.2712780512707043
-0.004062895282519064,0.10830439816549575,1.401337118379618
-0.06253277083792982,0.2696263571974082,1.395756207254482
0.162784853417216,0.18102181760862063,1.2513549870234
0.34141416867256,0.31941367212806787,1.1895250870046443
0.5547654566952465,0.31510586984657984,1.1919552037427246
-0.13536220910104144,0.08544791433913995,1.266135273583708
-0.33867728472292685,0.07674602470477805,1.1949407030555388
-0.5040651957001976,-0.12039512908123384,1.2126935263205318
