0.0,0.0,0.8442670440891085
-0.09818629795239658,-0.06586253725905697,0.8598477811705382
0.013616279267560375,-0.27630329444741947,0.5550700863059017
-0.040556502191697485,-0.09342150093569425,0.16139021592702874
0.08548041715219493,0.08166624020548409,0.8294110367654752
0.16283179530849146,-0.1555670542997027,0.5309078625064183
0.07320456663683211,0.050977563166232184,0.1434894019151718
0.02166456671053232,0.03951140910674515,1.0756870666836704
0.043038773494651406,0.07588891006364497,1.3303486270150984
0.08686030105686901,-0.013985937582033953,1.4013974182523161
0.048045002215205815,0.09721454253867932,1.4318625351334457
0.19237601104691882,0.1500906242716527,1.2804261556561154
0.2884075182619412,0.14157715248494723,1.0313305841755578
0.23759905507966214,-0.1452506159216224,1.1111534505581675
-0.10276677838687741,-0.026072935585385676,1.346961500519566
-0.20434837243511622,-0.13612595907872577,1.1389187312888513
0.03095518725949211,-0.2635077644827738,1.1724386773957614
