0.0,0.0,0.8442670440891085
-0.10681647933295679,0.017067274598110898,0.8378729941959879
-0.13492677160034472,0.09786650536179121,0.4357198719592885
-0.18895535916397252,0.28132030698561433,0.05364214457886962
0.09877950927206224,-0.00738604715671997,0.8515588738672245
0.15797094673316928,-0.11690433069062836,0.5008984936593712
0.11553099847432938,0.039476030214735704,0.13725473518137388
0.004667483996071797,0.03986818884676983,1.0648586531314477
-0.0032752386710599487,0.09955816606130813,1.3119454244144273
-0.012423983781931294,0.028463569592489836,1.4706950598999933
-0.04346631312326884,0.12055249042701822,1.4912187414441789
0.1538359593118388,0.08021126419383359,1.2745323509551445
0.20608515854141488,-0.2456717881061267,1.20791228199988
0.08830170314139806,-0.1445355148049461,1.3520262609350853
-0.14103525153874746,0.06996602247541868,1.2974454788726715
-0.21421993521975194,0.28005296159455206,1.1085646565315481
-0.17736829649347477,-0.04772150086513814,1.1568513576799688
