0.0,0.0,0.8442670440891085
-0.0773473296009235,-0.05933177467828523,0.8488559444267126
0.003767157815329839,-0.14401798056439152,0.5022004871322029
-0.05388926499637716,-0.049023023990494144,0.11901004081810018
0.06768957566155204,0.07054878483764027,0.8399033036813924
0.19553028737416847,-0.09932596934990262,0.5255808750725934
0.11333609196513414,0.04882276162170035,0.1332291881836556
-0.011027618653684294,-0.005074822304711589,1.0629920083894997
-0.026983051685988645,-0.011081261984473595,1.3083812358828466
-0.011812503510906578,-0.08641480269771647,1.4171872192246735
-0.051984220443947,0.024800721680370123,1.4391676688984494
0.12391557570151199,0.009835751552122405,1.2736665066496453
0.16547233980903925,-0.25301635126672106,1.1343470501476098
-0.01720228526648069,-0.24012452909273596,1.2310694532771738
-0.161587621596668,-0.06165005057931306,1.2992318922932085
-0.20940581834896385,0.08216090721504515,1.0574227870278015
-0.2071295731919395,-0.17793861074064785,1.1033411150339973
