0.0,0.0,0.8442670440891085
-0.08670993299136474,-0.047593339589709974,0.8551689552835005
-0.03454814876807552,-0.3354613183430293,0.5720664087145699
-0.1053054786853088,-0.30545638895859323,0.18114057552161567
0.08038279027344832,0.0585729224497212,0.8344221586122859
0.07544595895530555,-0.01766395505520322,0.47683371402095037
0.009748453601938907,0.12257900656907791,0.08104412812003192
-0.0006365898840777688,0.046541504890025856,1.0567680681318306
-0.025742012860110536,0.12047433058850009,1.2916716575555063
-0.014497732823374337,0.07969484052970859,1.4123793098845772
-0.055434585282999306,0.18568698724042831,1.4276365270088527
0.13124580595136762,0.13951941189261988,1.2699553036708888
0.241089414038773,-0.13088351341240312,1.1568738460013759
0.0952440074657685,-0.24104910488671208,1.2530655163840458
-0.12634843493376607,-0.034024629533155264,1.2876020247299325
0.07468935751540086,-0.263460785022107,1.2032546246840634
0.1768291984368637,-0.10411390547965181,1.2745843070497818
