0.0,0.0,0.8442670440891085
-0.06306646841463034,-0.10290400845840067,0.8610528949528341
0.03003998477878371,-0.3074225932731668,0.5603015092620891
-0.035163346812547194,-0.2347719006733738,0.19111689279687682
0.053707143783589775,0.11689817940305393,0.8272805026177376
-0.0045304672623229245,0.2014819327820879,0.43690370179644566
-0.11701474351087295,0.38657006087689044,0.05279001067179878
-0.019814017485298995,0.02257699998793718,1.0666941805772576
-0.062153882359800745,0.05889059662241677,1.3115974325386905
-0.04375218462344231,0.02949376009855371,1.455654424276403
-0.09139549829223555,0.1330195608994559,1.4691786755025564
0.06903072005957879,0.12040819528802241,1.3150129286905647
0.16794901912311044,-0.015050642582265362,1.1204577075852693
0.05192327830170514,-0.2089524330715109,1.0868725984428418
-0.14674763784818204,-0.09680652832672032,1.2732987380544785
-0.008129524248786704,-0.28950512973899656,1.0913522810628178
0.23665060447648514,-0.3766927279602224,1.044893255048027
