0.0,0.0,0.8442670440891085
-0.06628284641637948,-0.08345531925073907,0.8568726420822458
-0.021812332989729503,-0.15789220093565995,0.4973773509208473
-0.0662152057766994,-0.06635578626324866,0.12221985560121051
0.053780919992368406,0.09948850071864866,0.8292171588791165
0.02173299770144049,0.1420393819231845,0.4395009503954051
-0.06943370187393005,0.2955809602420593,0.05539447421971033
-0.0026970562056825445,0.04055912418815026,1.0616140502635756
-0.03603860416709979,0.1317890676830998,1.2976239499598605
-0.024396282107148073,0.08097475294183677,1.4351883838615522
-0.07029169686059561,0.20264949901289378,1.4468305622992532
0.10707055303822377,0.15079833771087628,1.271040921926963
0.2896584003912097,-0.04681463168475503,1.1513134390641167
0.21765349218280514,-0.29857834823165297,1.2678996888289518
-0.12953838171361057,-0.013521656090853264,1.2961703384512804
-0.11928746106915532,-0.33091634524710056,1.2893667672409872
0.11164397465547911,-0.427434776823164,1.3744091617737755
