0.0,0.0,0.8442670440891085
-0.05041334092228826,-0.11281717555652315,0.8555884083607694
0.04911507751247296,-0.3761389131744373,0.5996010675724489
-0.032962980660122945,-0.36162039226856524,0.23142388728948327
0.04317789134807586,0.12188325319611192,0.8323747332447627
-0.011747173024794335,0.23780195884737634,0.44658546144361616
-0.13033611855074376,0.4207075279568253,0.07067749805235801
-0.053371822584927904,0.023978276339349045,1.0559755842105056
-0.12800456180778483,0.058564957743323376,1.2935733086417895
-0.09084280890426122,-0.01159803250694146,1.3730230100255492
-0.14195042406658287,0.12519924856129572,1.3864802345867082
-0.02219568969301659,0.16265285280277036,1.2928840248202191
0.07501800169793461,0.3608945266800576,1.3581457992332435
0.21498742064735363,0.4016098260902274,1.490664942005254
-0.20916387516800072,-0.09235655495587178,1.2654150215698823
-0.19637995948001571,-0.3832767506765936,1.1968281424405605
-0.0022502543081588905,-0.484955152981676,1.2638995289041242
