0.0,0.0,0.8442670440891085
-0.09497801818757995,-0.008606209493732494,0.844711142516771
-0.10806702947293031,-0.007675994188078636,0.4613567836367553
-0.16539304648588016,0.14929531061033333,0.08280801697364892
0.0821974983207504,0.026098535910531222,0.8416950174440008
0.08790764258974107,0.018060214767104347,0.4692974038459434
0.028175445144827536,0.20415377673955473,0.10046310679699322
0.008151349072662335,0.05468995755675649,1.059610426325679
-0.004228734341496564,0.1373034857128001,1.2999150987936288
-0.026953935855992796,0.07030461471356692,1.441548452770907
-0.0631463404548382,0.1652728466353327,1.460050806996434
0.15184629237090322,0.12555622070979944,1.2656371641658926
0.2467170322761694,-0.16793883545232927,1.184895870131684
0.164738412354988,-0.20985403200229155,1.3311138735562889
-0.11838320746398516,0.04409075542073337,1.2995883559330925
-0.0850152706947172,-0.26121772957312756,1.2154453816251127
0.060871352415419994,-0.2536702601707001,1.3472248832358398
