0.0,0.0,0.8442670440891085
-0.09100369649927524,-0.025948460620663718,0.8469962234072487
-0.03312990307800475,-0.1478373965411085,0.5144168026366258
-0.12724113526818198,-0.0761742516053819,0.12501147766222998
0.0818624801423424,0.04282605274178974,0.8406311672236451
0.09379259259217937,-0.0036922668273583273,0.47037550722878585
0.022177964817821093,0.13225968659282847,0.07388701329164504
-0.007413054111982946,-0.008213474842228199,1.0624066991675731
-0.016672298657350888,-0.027418137679496777,1.3094451785149146
0.002929313591491043,-0.10359328084332628,1.4159684543295317
-0.033367110256388145,-0.0057271128355032026,1.4409861625627358
0.13200994985345252,-0.010922310987716689,1.2756640916334634
0.1716131756218976,-0.2633063737776813,1.1298327727888875
-0.01509686482017987,-0.259971823165738,1.2333195643959496
-0.153303410157465,-0.06438829843827956,1.298506931343884
-0.22932820959332145,0.056573993932614766,1.0566269648741486
-0.19854870596693672,-0.20133508844472964,1.1085173143131217
