0.0,0.0,0.8442670440891085
-0.1076263980617777,0.03195158680849664,0.8401922525500274
-0.11639232941286495,-0.02863725261295326,0.47537165156931177
-0.1620767720498917,0.10188259794802547,0.07525494414204081
0.10352143930703939,-0.030632409854602756,0.8514122809081776
0.12651724516035268,-0.166441905058831,0.5091721387230304
0.08165379521717524,-0.05395986240617627,0.10433842147411687
0.010363657815606062,0.051467927148552674,1.0511164895652543
0.017868922121634826,0.08750364502766608,1.2889061582854742
0.011217349400035768,0.0012795437879784917,1.4014901634747807
-0.03099415280319967,0.11479331630393148,1.4222206973821065
0.1753287663564303,0.0840707022231484,1.2444588358254904
0.22744795002197832,-0.1795138919276172,1.1162798244292509
0.062248123045504956,-0.2365544959214684,1.2150267208135392
-0.12294373108803762,0.05599890174489775,1.28992573652513
-0.15946790989177673,0.20010125591143438,1.0490311670274015
-0.1656588598717851,-0.06160163919237597,1.1585201824085085
