0.0,0.0,0.8442670440891085
-0.08638534594568249,-0.030474236576083547,0.8441605401593882
-0.06148415828690106,-0.13848927587757873,0.515267527329702
-0.11970904017551559,0.005384091194689232,0.1456224054893963
0.0688945953677492,0.06097975978723248,0.8378655597712896
0.012321040832290306,0.16356580806901,0.4842953983871526
-0.019066618314286875,0.36621855157423233,0.10910962141777236
-0.0015887679993225208,0.020756001204398734,1.0638148602402429
-0.032016058917858324,0.06797902357550403,1.306909691185057
-0.0080635594969318,-0.00976085509170868,1.3763062341877526
-0.060124043830471846,0.13391637695697248,1.3892412275104329
0.0864840762294827,0.14017756949381247,1.301215318777277
0.21247056455491325,0.28917938095713286,1.3902250502266695
0.34402760312787356,0.3419062648639662,1.5150489319637062
-0.11706426895842036,-0.07468434830567329,1.288901516606826
-0.06929083291765617,-0.3398923893776021,1.1913722692441042
0.1295386909805774,-0.4515704519942317,1.2709607095404314
