0.0,0.0,0.8442670440891085
-0.029044716178449156,-0.13563183303581042,0.8536975247735522
0.14303584740241398,-0.35788721805228746,0.5755283949290444
0.009660143747443074,-0.30587806127391653,0.15736688909862373
0.023424857903293104,0.13690642643211676,0.8354350594936489
0.11631775703443602,0.197183941972047,0.46964912801368847
0.011484534020013617,0.32082101463129653,0.0646676861326575
-0.04090663035598845,0.023917138035671952,1.069581858237093
-0.10041807018468313,0.05855459445637321,1.3181250711786203
-0.06276460178595483,0.025224102583810096,1.4056408334820913
-0.10824395498172316,0.14929568210668076,1.4224540373467849
0.002483283063363926,0.1758218834614365,1.2958083526379485
0.12548564164860604,0.4001085783589398,1.3212996308462324
0.3155941651091417,0.4270076267041125,1.4346962032265536
-0.18835063175335967,-0.092689401047235,1.3062454176229537
-0.19343965072434754,-0.3970038170041578,1.2495176703907451
0.04297663417705266,-0.49567282044056316,1.308289220448343
