0.0,0.0,0.8442670440891085
-0.06878356204622484,-0.10002215480094692,0.8549946526515985
0.004450987260778953,-0.1822865107611033,0.5019360980860406
-0.04918429719524,-0.07826254011015742,0.10932480683922607
0.06000874430007599,0.10471551142311789,0.835235673957813
0.1997791305128243,-0.025540223514097543,0.501383058174825
0.11717062743051163,0.13172240338378466,0.10581444160382947
-0.021903021929497966,0.02007297172796052,1.0705952404254873
-0.07110401356858527,0.09183495294577179,1.3119164230837086
-0.08518844718264629,0.030591801800431556,1.4345509903136313
-0.1330538185965475,0.15706499462361478,1.4467213628764193
0.09137856768744841,0.09676145129070686,1.286367192397309
0.19187335637866543,-0.1498255481149448,1.1433744056444404
-0.011113590508345194,-0.2775593826851501,1.1727221027065853
-0.18414494120194738,-0.027753942853981896,1.3095136772090152
-0.20917040161153327,-0.3400360312094815,1.2332791475918752
0.0060051032206098875,-0.38752046127135276,1.3275476574219325
