0.0,0.0,0.8442670440891085
-0.11334638738232397,0.040848365134566765,0.838824297902225
-0.19039886217298724,0.023892243387931396,0.4653213170881964
-0.23510302721925008,0.14860985774073499,0.053887901147877004
0.11349743607373805,-0.03957392512574625,0.852867924894639
0.08908771396316097,-0.12629858206762945,0.49273203174116526
0.036420494362908055,0.015797264590081045,0.08383907241082145
-0.005706277597941639,0.06396181823689773,1.0524577709340903
-0.033637243681509,0.15793119043226098,1.2773210256321266
-0.01571880234553908,0.09091217991070503,1.4158725247368786
-0.06903616059137045,0.22612893583522173,1.4218598733864194
0.13407306169420388,0.14784031603857758,1.2641488675370882
0.29973875556912677,-0.05574296263886129,1.1160885599076455
0.19967917912322103,-0.31616997098387145,1.178099902350902
-0.1617461864770187,0.07613241434245595,1.2590812736798693
-0.2713742489303918,0.10355685848434455,1.031844298903521
-0.2296583453636741,-0.15193436717592215,0.9094076244129576
