0.0,0.0,0.8442670440891085
-0.09548434533957838,-0.05962130300938577,0.8577845987639146
-0.026308375382871382,-0.16364967165411287,0.518911731027342
-0.0799483073598104,0.019438092857505997,0.13513740580070166
0.07960257299186171,0.08285811869411698,0.8288053021024061
0.11637970743651926,-0.04510836157764392,0.49862231991645095
0.027728698614001634,0.14974539489949276,0.1149488321431329
0.014864269135244162,0.04960419404324366,1.0737725959406528
0.0177925297726557,0.1254472574489837,1.3228252077581963
0.054971028543647334,0.04633407744407087,1.4077579551385089
0.002464522731261316,0.19576400546018508,1.4206482265857034
0.171563545632578,0.17146329282666697,1.278159493624043
0.2890831928431861,0.1113031876842538,1.05012765455244
0.23242763153675866,-0.16194342628024197,1.1493958525240426
-0.11329502337304163,0.004846911939777893,1.3437707652849666
-0.18234429393150045,-0.1591337648740823,1.1709739220487072
0.048229858471950465,-0.2830673012464544,1.214348618143675
