0.0,0.0,0.8442670440891085
-0.10178452100219594,0.039873884364127976,0.8363039653309756
-0.11005906313054903,-0.3282945047474334,0.606379204743077
-0.12677012427514933,-0.17136215369204735,0.2047360659146249
0.10338579806987568,-0.04439988329003104,0.8541265884169698
0.11235958104555945,-0.2777189479367952,0.5943646645877474
0.10390699337970026,-0.14985292216945528,0.1971922972355844
-0.007805858838117937,0.052003672267361176,1.0546780754355192
-0.053234382971593205,0.14482975012858082,1.2794971649675038
-0.05842226140708767,0.10164816668980975,1.3658944608705845
-0.09671639911429655,0.22429423478385202,1.37493170223548
0.08935145612537654,0.17008791115581479,1.2876705596018623
0.22050908374320388,0.31255231501640723,1.3777340088366437
0.33290716972759826,0.427447269408554,1.4963319078743613
-0.1413848690171603,0.006808531493405551,1.2569190993264923
-0.020896454956783862,-0.2580096162806446,1.178446949065864
0.17944879962180169,-0.3599979561196312,1.2761787580444417
